2529.000000	 0.020089	 0.018945	 0.000466
2530.000000	 0.022264	 0.018545	 -0.004100
2531.000000	 0.022314	 0.018569	 -0.004096
2532.000000	 0.023637	 0.020986	 -0.004051
2533.000000	 0.023688	 0.023343	 -0.002229
2534.000000	 0.023905	 0.026894	 -0.000426
2535.000000	 0.025487	 0.025522	 0.000463
2536.000000	 0.025420	 0.024064	 -0.002258
2537.000000	 0.026220	 0.024927	 -0.003153
2538.000000	 0.026867	 0.024240	 -0.003140
2539.000000	 0.026538	 0.023661	 -0.000441
2540.000000	 0.025665	 0.022787	 -0.003170
2541.000000	 0.025866	 0.023486	 -0.005000
2542.000000	 0.027753	 0.024100	 -0.004994
2543.000000	 0.028006	 0.026391	 -0.004047
2544.000000	 0.030464	 0.028441	 -0.001355
2545.000000	 0.029000	 0.029874	 -0.002237
2546.000000	 0.029548	 0.029846	 -0.000448
2547.000000	 0.029256	 0.030962	 -0.004951
2548.000000	 0.033161	 0.028497	 -0.004058
2549.000000	 0.033519	 0.028675	 0.000472
2550.000000	 0.031588	 0.029518	 -0.004062
2551.000000	 0.033168	 0.028143	 -0.002272
2552.000000	 0.032946	 0.028931	 -0.004981
2553.000000	 0.035273	 0.028702	 -0.002241
2554.000000	 0.034500	 0.032563	 -0.003142
2555.000000	 0.035768	 0.033300	 0.001387
2556.000000	 0.032618	 0.035398	 -0.005865
2557.000000	 0.035090	 0.035839	 -0.005861
2558.000000	 0.034092	 0.036086	 -0.003123
2559.000000	 0.034122	 0.037057	 -0.007652
2560.000000	 0.037788	 0.032799	 -0.002275
2561.000000	 0.036683	 0.033919	 -0.003155
2562.000000	 0.035649	 0.033843	 -0.004973
2563.000000	 0.035797	 0.034278	 -0.004048
2564.000000	 0.037571	 0.036118	 -0.007645
2565.000000	 0.037802	 0.038206	 -0.003123
2566.000000	 0.040088	 0.035837	 -0.004047
2567.000000	 0.037220	 0.039504	 -0.005865
2568.000000	 0.040995	 0.040184	 -0.003139
2569.000000	 0.039860	 0.038605	 -0.005860
2570.000000	 0.038955	 0.038041	 -0.005853
2571.000000	 0.038014	 0.038365	 -0.006745
2572.000000	 0.038457	 0.037189	 -0.005842
2573.000000	 0.037965	 0.038699	 -0.007634
2574.000000	 0.041316	 0.035185	 -0.006776
2575.000000	 0.039542	 0.038745	 -0.003127
2576.000000	 0.040192	 0.039670	 -0.001323
2577.000000	 0.039495	 0.040691	 -0.002225
2578.000000	 0.041856	 0.039649	 -0.005843
2579.000000	 0.042047	 0.042599	 -0.000403
2580.000000	 0.042018	 0.039784	 -0.009469
2581.000000	 0.040421	 0.043104	 -0.006744
2582.000000	 0.041629	 0.040960	 -0.005846
2583.000000	 0.042219	 0.037554	 -0.007671
2584.000000	 0.040892	 0.039413	 -0.006726
2585.000000	 0.042631	 0.039601	 -0.006750
2586.000000	 0.039767	 0.038336	 -0.004019
2587.000000	 0.041052	 0.040569	 -0.003120
2588.000000	 0.039607	 0.039138	 -0.005813
2589.000000	 0.041892	 0.040550	 -0.004921
2590.000000	 0.041783	 0.042254	 -0.002183
2591.000000	 0.043659	 0.042555	 -0.004928
2592.000000	 0.043139	 0.042241	 -0.005832
2593.000000	 0.043348	 0.042178	 -0.005804
2594.000000	 0.044478	 0.040162	 -0.003123
2595.000000	 0.045010	 0.039629	 -0.005860
2596.000000	 0.043646	 0.042542	 -0.003123
2597.000000	 0.044394	 0.039432	 -0.004980
2598.000000	 0.042781	 0.041639	 -0.002228
2599.000000	 0.043529	 0.043032	 -0.004944
2600.000000	 0.042743	 0.042753	 -0.006780
2601.000000	 0.042416	 0.044100	 -0.002193
2602.000000	 0.042872	 0.046706	 0.000529
2603.000000	 0.045404	 0.042210	 -0.005849
2604.000000	 0.046325	 0.040751	 -0.002217
2605.000000	 0.044955	 0.039601	 -0.006766
2606.000000	 0.048160	 0.041888	 -0.000425
2607.000000	 0.044989	 0.041954	 -0.004047
2608.000000	 0.045893	 0.041250	 -0.002270
2609.000000	 0.045863	 0.042491	 -0.004048
2610.000000	 0.047599	 0.039435	 -0.004992
2611.000000	 0.044473	 0.042183	 -0.005857
2612.000000	 0.045819	 0.042472	 -0.005855
2613.000000	 0.043118	 0.046006	 -0.003114
2614.000000	 0.044859	 0.045117	 -0.004929
2615.000000	 0.046145	 0.041215	 -0.004046
2616.000000	 0.045616	 0.042368	 -0.006769
2617.000000	 0.046561	 0.039364	 -0.006815
2618.000000	 0.044084	 0.041033	 -0.003156
2619.000000	 0.045617	 0.041577	 0.002256
2620.000000	 0.045592	 0.041457	 -0.006780
2621.000000	 0.046479	 0.040174	 -0.003178
2622.000000	 0.048488	 0.040899	 -0.005898
2623.000000	 0.046580	 0.042548	 -0.000447
2624.000000	 0.045899	 0.041085	 -0.005862
2625.000000	 0.046039	 0.041156	 -0.004051
2626.000000	 0.046560	 0.041470	 -0.003147
2627.000000	 0.046757	 0.039462	 -0.004100
2628.000000	 0.046919	 0.039542	 -0.002286
2629.000000	 0.044955	 0.039763	 -0.001370
2630.000000	 0.044991	 0.040142	 -0.002255
2631.000000	 0.046494	 0.038152	 0.000459
2632.000000	 0.047932	 0.038540	 -0.003169
2633.000000	 0.045434	 0.041099	 -0.000404
2634.000000	 0.045514	 0.039938	 -0.004061
2635.000000	 0.046644	 0.038855	 -0.005897
2636.000000	 0.046618	 0.039742	 -0.005890
2637.000000	 0.048007	 0.039699	 -0.004102
2638.000000	 0.047687	 0.037702	 -0.004119
2639.000000	 0.047142	 0.036779	 -0.000478
2640.000000	 0.045807	 0.036546	 -0.005016
2641.000000	 0.047830	 0.034842	 0.001322
2642.000000	 0.046612	 0.035549	 -0.000483
2643.000000	 0.045258	 0.038001	 -0.004993
2644.000000	 0.045746	 0.038847	 -0.005003
2645.000000	 0.044640	 0.039610	 -0.005000
2646.000000	 0.046470	 0.037290	 -0.004087
2647.000000	 0.046213	 0.038589	 -0.004995
2648.000000	 0.045586	 0.036956	 -0.005025
2649.000000	 0.044317	 0.038270	 -0.000445
2650.000000	 0.045865	 0.035119	 -0.003203
2651.000000	 0.044400	 0.035353	 -0.007750
2652.000000	 0.046723	 0.035304	 -0.003230
2653.000000	 0.045981	 0.036087	 -0.003193
2654.000000	 0.045865	 0.035119	 -0.003203
2655.000000	 0.043948	 0.036825	 -0.004097
2656.000000	 0.046613	 0.034178	 -0.007737
2657.000000	 0.045066	 0.035524	 -0.004092
2658.000000	 0.045040	 0.036411	 -0.004085
2659.000000	 0.043510	 0.036002	 -0.004082
2660.000000	 0.042416	 0.035847	 -0.001369
2661.000000	 0.041421	 0.034332	 -0.001373
2662.000000	 0.044630	 0.030542	 -0.001391
2663.000000	 0.043060	 0.033344	 -0.000464
2664.000000	 0.044921	 0.031309	 -0.005031
2665.000000	 0.044277	 0.034113	 -0.001380
2666.000000	 0.044110	 0.032603	 -0.005908
2667.000000	 0.042152	 0.034291	 -0.006806
2668.000000	 0.043893	 0.034829	 -0.006809
2669.000000	 0.041791	 0.034769	 -0.006764
2670.000000	 0.041873	 0.033903	 -0.004961
2671.000000	 0.040270	 0.034857	 -0.000430
2672.000000	 0.041262	 0.031378	 -0.004998
2673.000000	 0.040393	 0.030836	 -0.004991
2674.000000	 0.041318	 0.031406	 -0.004093
2675.000000	 0.040452	 0.030647	 -0.002241
2676.000000	 0.039738	 0.030784	 -0.004970
2677.000000	 0.039230	 0.032257	 -0.004942
2678.000000	 0.040940	 0.031493	 -0.002252
2679.000000	 0.041391	 0.031771	 -0.001352
2680.000000	 0.041472	 0.030967	 -0.005894
2681.000000	 0.039972	 0.031474	 -0.004980
2682.000000	 0.038593	 0.030625	 -0.005878
2683.000000	 0.039513	 0.029167	 -0.002246
2684.000000	 0.038032	 0.030238	 -0.001346
2685.000000	 0.040931	 0.028252	 -0.002275
2686.000000	 0.038618	 0.029519	 -0.003138
2687.000000	 0.037728	 0.028440	 -0.005839
2688.000000	 0.038136	 0.028698	 -0.006744
2689.000000	 0.036222	 0.031283	 -0.004912
2690.000000	 0.036222	 0.031283	 -0.004913
2691.000000	 0.035841	 0.030683	 -0.003121
2692.000000	 0.034651	 0.029377	 -0.002190
2693.000000	 0.035358	 0.028412	 -0.005823
2694.000000	 0.035357	 0.028005	 -0.000404
2695.000000	 0.033757	 0.026488	 -0.002201
2696.000000	 0.034433	 0.024558	 -0.002211
2697.000000	 0.033317	 0.027477	 -0.003979
2698.000000	 0.033956	 0.026287	 -0.004941
2699.000000	 0.033956	 0.026287	 -0.004941
2700.000000	 0.031289	 0.028081	 -0.005845
2701.000000	 0.035854	 0.024739	 -0.002259
2702.000000	 0.032519	 0.024803	 -0.001291
2703.000000	 0.031997	 0.026301	 -0.003988
2704.000000	 0.033645	 0.026432	 -0.004011
2705.000000	 0.032982	 0.025857	 -0.003151
2706.000000	 0.032708	 0.024246	 -0.004052
2707.000000	 0.030886	 0.023477	 -0.005831
2708.000000	 0.030365	 0.025270	 -0.003066
2709.000000	 0.029835	 0.026430	 -0.006694
2710.000000	 0.026959	 0.025683	 -0.002158
2711.000000	 0.027944	 0.027186	 -0.001249
2712.000000	 0.028095	 0.025156	 -0.003106
2713.000000	 0.027464	 0.023661	 -0.003077
2714.000000	 0.027221	 0.023322	 -0.003951
2715.000000	 0.028266	 0.022690	 -0.000364
2716.000000	 0.025081	 0.023814	 -0.002187
2717.000000	 0.026977	 0.020680	 -0.004014
2718.000000	 0.026802	 0.023274	 -0.004890
2719.000000	 0.026530	 0.024347	 -0.003953
2720.000000	 0.026756	 0.021769	 -0.002168
2721.000000	 0.024579	 0.025292	 -0.001259
2722.000000	 0.025223	 0.022080	 0.000512
2723.000000	 0.024870	 0.020560	 0.000570
2724.000000	 0.021439	 0.023177	 -0.004833
2725.000000	 0.021161	 0.023153	 -0.000328
2726.000000	 0.020393	 0.021457	 -0.003074
2727.000000	 0.020752	 0.021684	 -0.003079
2728.000000	 0.020535	 0.020458	 -0.003960
2729.000000	 0.020867	 0.021579	 -0.004864
2730.000000	 0.021849	 0.021273	 -0.003967
2731.000000	 0.022581	 0.020434	 0.000530
2732.000000	 0.022218	 0.019344	 -0.002201
2733.000000	 0.020918	 0.019441	 -0.003088
2734.000000	 0.020919	 0.019798	 -0.003972
2735.000000	 0.020740	 0.020205	 -0.000360
2736.000000	 0.019836	 0.020764	 -0.003094
2737.000000	 0.020003	 0.019941	 -0.000384
2738.000000	 0.019795	 0.018412	 -0.004916
2739.000000	 0.018305	 0.018716	 -0.003063
2740.000000	 0.018249	 0.018688	 -0.003968
2741.000000	 0.016774	 0.019433	 -0.005803
2742.000000	 0.017642	 0.018141	 -0.002203
2743.000000	 0.019331	 0.018435	 -0.001265
2744.000000	 0.017835	 0.018377	 0.000573
2745.000000	 0.017032	 0.019339	 -0.000333
2746.000000	 0.019078	 0.018252	 0.000555
2747.000000	 0.018240	 0.017037	 0.000515
2748.000000	 0.019184	 0.016188	 -0.000397
2749.000000	 0.016622	 0.017877	 -0.003990
2750.000000	 0.016669	 0.018256	 -0.003970
2751.000000	 0.017154	 0.014961	 -0.004010
2752.000000	 0.016420	 0.015609	 -0.004933
2753.000000	 0.015996	 0.017675	 -0.003110
2754.000000	 0.013383	 0.018370	 -0.000366
2755.000000	 0.015260	 0.016430	 0.000566
2756.000000	 0.014328	 0.016403	 0.000559
2757.000000	 0.013604	 0.018016	 -0.005798
2758.000000	 0.013394	 0.012817	 -0.004015
2759.000000	 0.013606	 0.016512	 -0.000355
2760.000000	 0.014342	 0.014086	 -0.001264
2761.000000	 0.014411	 0.015950	 -0.003963
2762.000000	 0.013862	 0.014912	 -0.004003
2763.000000	 0.014887	 0.014274	 -0.001321
2764.000000	 0.014256	 0.015113	 0.000527
2765.000000	 0.012988	 0.016475	 0.000572
2766.000000	 0.012650	 0.015624	 -0.004909
2767.000000	 0.012100	 0.014339	 -0.001284
2768.000000	 0.011396	 0.015902	 -0.001295
2769.000000	 0.010829	 0.014084	 0.000524
2770.000000	 0.012439	 0.011702	 -0.004915
2771.000000	 0.011159	 0.014663	 -0.002176
2772.000000	 0.011082	 0.011935	 -0.004016
2773.000000	 0.014021	 0.011757	 -0.002213
2774.000000	 0.012312	 0.012326	 -0.001327
2775.000000	 0.011456	 0.011436	 -0.001337
2776.000000	 0.011637	 0.012268	 -0.002210
2777.000000	 0.010229	 0.013133	 0.003259
2778.000000	 0.010557	 0.012144	 -0.002213
2779.000000	 0.009137	 0.013238	 -0.000404
2780.000000	 0.010093	 0.012159	 0.002344
2781.000000	 0.008537	 0.010861	 0.000519
2782.000000	 0.010134	 0.008968	 -0.000394
2783.000000	 0.009122	 0.011260	 -0.003111
2784.000000	 0.009539	 0.010038	 0.000514
2785.000000	 0.009313	 0.011001	 -0.000413
2786.000000	 0.008425	 0.010805	 -0.001291
2787.000000	 0.006961	 0.011333	 -0.000376
2788.000000	 0.008616	 0.012925	 -0.001308
2789.000000	 0.011053	 0.007152	 0.004122
2790.000000	 0.010053	 0.007665	 0.000480
2791.000000	 0.008895	 0.008183	 0.001424
2792.000000	 0.008563	 0.009445	 -0.000389
2793.000000	 0.008254	 0.007812	 -0.001291
2794.000000	 0.007509	 0.008096	 -0.001329
2795.000000	 0.007568	 0.007936	 -0.001299
2796.000000	 0.007019	 0.009005	 0.002329
2797.000000	 0.007174	 0.007680	 -0.000389
2798.000000	 0.005793	 0.007901	 0.001411
2799.000000	 0.006515	 0.006889	 0.002317
2800.000000	 0.005692	 0.006425	 -0.002212
2801.000000	 0.003874	 0.008698	 0.001413
2802.000000	 0.005298	 0.006168	 -0.001301
2803.000000	 0.005118	 0.006632	 -0.003130
2804.000000	 0.004889	 0.007338	 0.001417
2805.000000	 0.005490	 0.006484	 -0.000432
2806.000000	 0.004311	 0.004309	 -0.001327
2807.000000	 0.004314	 0.003708	 0.004123
2808.000000	 0.001577	 0.007283	 0.000519
2809.000000	 0.002517	 0.007172	 -0.000432
2810.000000	 0.002373	 0.003642	 -0.000418
2811.000000	 0.001931	 0.003917	 -0.000427
2812.000000	 0.003628	 0.003867	 0.000490
2813.000000	 0.001879	 0.005705	 -0.002224
2814.000000	 0.001388	 0.005403	 -0.002223
2815.000000	 0.003102	 0.004446	 0.000498
2816.000000	 0.005427	 0.002648	 0.000465
2817.000000	 0.004823	 0.001913	 0.001355
2818.000000	 0.004445	 0.004896	 0.004094
2819.000000	 0.002905	 0.004298	 0.002317
2820.000000	 0.002907	 0.003969	 0.000482
2821.000000	 0.001629	 0.001959	 -0.002263
2822.000000	 0.001965	 0.003936	 0.000474
2823.000000	 0.001059	 0.003022	 0.000460
2824.000000	 0.000294	 0.003245	 0.000507
2825.000000	 0.000592	 -0.000142	 -0.002249
2826.000000	 0.001410	 0.002343	 -0.000454
2827.000000	 0.001142	 0.002513	 0.001379
2828.000000	 0.000338	 0.001649	 0.003174
2829.000000	 0.000944	 0.002055	 0.000449
2830.000000	 0.000475	 0.003029	 -0.001330
2831.000000	 0.001420	 0.001445	 0.001342
2832.000000	 0.001815	 0.000631	 -0.002266
2833.000000	 0.002721	 0.001545	 -0.002252
2834.000000	 0.001735	 -0.000314	 -0.002277
2835.000000	 0.002038	 -0.000108	 -0.004092
2836.000000	 0.001268	 -0.000056	 -0.002286
2837.000000	 0.000512	 0.001237	 0.001364
2838.000000	 -0.001380	 0.002048	 0.001369
2839.000000	 -0.000490	 -0.000633	 0.000439
2840.000000	 -0.000368	 0.000696	 0.000465
2841.000000	 -0.001191	 -0.001036	 -0.002281
2842.000000	 0.000098	 -0.001132	 -0.002299
2843.000000	 -0.001008	 -0.000398	 0.000425
2844.000000	 0.000993	 -0.001703	 0.001339
2845.000000	 -0.000000	 0.000628	 -0.004096
2846.000000	 0.000484	 -0.003789	 -0.001397
2847.000000	 -0.000870	 0.000246	 -0.000494
2848.000000	 0.001769	 -0.001562	 0.000407
2849.000000	 0.001036	 0.000290	 0.004047
2850.000000	 0.000098	 -0.001132	 -0.002300
2851.000000	 -0.000067	 -0.000723	 0.001317
2852.000000	 -0.001475	 -0.000160	 0.002230
2853.000000	 -0.001010	 0.001387	 0.001352
2854.000000	 -0.001446	 -0.001214	 -0.000465
2855.000000	 -0.001612	 -0.000398	 -0.002270
2856.000000	 -0.001254	 -0.000521	 -0.002296
2857.000000	 -0.001010	 0.000175	 -0.002306
2858.000000	 0.000677	 0.000063	 0.004052
2859.000000	 -0.000100	 -0.001289	 0.001326
2860.000000	 -0.001859	 0.000851	 0.002263
2861.000000	 -0.000531	 -0.000651	 0.000433
2862.000000	 -0.000228	 -0.000501	 0.004058
2863.000000	 -0.000369	 -0.000873	 -0.002309
2864.000000	 -0.000451	 0.000294	 0.000443
2865.000000	 -0.001829	 -0.000204	 -0.000434
2866.000000	 -0.001051	 -0.000965	 -0.000471
2867.000000	 -0.000451	 0.000294	 0.000443
2868.000000	 -0.000889	 -0.000885	 0.001343
2869.000000	 -0.001587	 -0.000215	 0.000420
2870.000000	 -0.001952	 0.000450	 0.001336
2871.000000	 -0.002088	 -0.000523	 0.000421
2872.000000	 -0.001835	 0.001768	 0.001368
2873.000000	 0.000095	 -0.000588	 -0.002311
2874.000000	 0.000178	 -0.000242	 0.003150
2875.000000	 -0.000626	 0.001413	 0.002289
2876.000000	 0.000137	 -0.002594	 0.001328
2877.000000	 -0.000889	 -0.000830	 -0.004098
2878.000000	 0.000374	 -0.000088	 0.000425
2879.000000	 -0.000915	 0.000009	 0.000444
2880.000000	 0.000289	 -0.001093	 0.004955
2881.000000	 -0.000786	 -0.000478	 0.002267
2882.000000	 -0.001038	 -0.001314	 -0.000488
2883.000000	 -0.002751	 0.000848	 0.001353
2884.000000	 -0.001642	 -0.001313	 -0.003183
2885.000000	 -0.001338	 0.000098	 -0.000436
2886.000000	 -0.001298	 0.001238	 -0.002271
2887.000000	 -0.001622	 0.001023	 -0.000459
2888.000000	 0.000177	 0.001185	 0.004962
2889.000000	 -0.000040	 -0.000350	 0.000430
2890.000000	 0.000399	 0.000823	 0.000436
2891.000000	 -0.001138	 0.000748	 0.002269
2892.000000	 -0.001168	 -0.000174	 0.002262
2893.000000	 0.000792	 -0.000181	 0.000403
2894.000000	 0.000451	 0.001376	 0.003145
2895.000000	 -0.001250	 0.000692	 0.000459
2896.000000	 -0.000924	 0.000360	 -0.000442
2897.000000	 -0.003159	 0.001004	 -0.004067
2898.000000	 -0.000727	 -0.000750	 -0.002285
2899.000000	 -0.000601	 0.001644	 0.000443
2900.000000	 -0.000866	 -0.000325	 0.001331
2901.000000	 -0.001298	 0.001182	 0.003169
2902.000000	 -0.000865	 0.000032	 0.000447
2903.000000	 -0.000873	 0.002710	 0.002285
2904.000000	 -0.000092	 0.000528	 -0.000469
2905.000000	 -0.000930	 0.002332	 0.001359
2906.000000	 -0.000132	 -0.000400	 -0.000475
2907.000000	 -0.002926	 0.003443	 0.000476
2908.000000	 -0.001495	 0.000871	 0.002294
2909.000000	 -0.001542	 0.001969	 -0.000449
2910.000000	 -0.001683	 0.001898	 -0.002260
2911.000000	 -0.000519	 0.000778	 0.002246
2912.000000	 -0.000116	 -0.002721	 -0.002295
2913.000000	 -0.002230	 0.001162	 0.002255
2914.000000	 -0.001899	 -0.000070	 0.001348
2915.000000	 -0.000533	 0.001104	 0.004077
2916.000000	 -0.000960	 0.001410	 0.001353
2917.000000	 -0.000587	 -0.000679	 -0.000475
2918.000000	 -0.000627	 0.002531	 0.000449
2919.000000	 0.000040	 0.000645	 -0.004096
2920.000000	 0.000616	 0.000986	 -0.002287
2921.000000	 -0.000729	 0.001006	 0.001361
2922.000000	 -0.000848	 0.001466	 0.003162
2923.000000	 0.000095	 0.000624	 0.001344
2924.000000	 -0.001345	 0.000809	 0.002242
2925.000000	 -0.001065	 0.000289	 -0.002254
2926.000000	 -0.001831	 -0.000554	 -0.000458
2927.000000	 -0.004260	 -0.001845	 -0.005838
2928.000000	 -0.007404	 -0.001686	 -0.003055
2929.000000	 -0.003749	 -0.003702	 -0.004963
2930.000000	 -0.002683	 -0.001722	 -0.005037
2931.000000	 -0.003949	 -0.004162	 -0.003190
2932.000000	 -0.003279	 -0.003468	 0.001376
2933.000000	 -0.000151	 -0.002813	 0.000505
2934.000000	 -0.004198	 0.003031	 -0.001317
2935.000000	 -0.005021	 0.001470	 -0.002275
2936.000000	 -0.004302	 -0.001135	 -0.002325
2937.000000	 -0.002005	 -0.003658	 -0.006844
2938.000000	 -0.003997	 -0.000486	 0.001376
2939.000000	 -0.006702	 0.002054	 -0.001386
2940.000000	 -0.008150	 0.002839	 -0.002390
2941.000000	 -0.011688	 -0.000595	 -0.002460
2942.000000	 -0.013115	 0.000145	 -0.001572
2943.000000	 -0.014464	 0.004689	 -0.002402
2944.000000	 -0.015803	 0.005119	 -0.005976
2945.000000	 -0.016005	 0.006937	 -0.001450
2946.000000	 -0.018393	 0.007303	 -0.001503
2947.000000	 -0.016053	 0.004393	 0.001204
2948.000000	 -0.014485	 0.002297	 0.000314
2949.000000	 -0.014020	 0.001948	 -0.008723
2950.000000	 -0.016589	 0.001103	 -0.008753
2951.000000	 -0.015763	 0.000884	 -0.006076
2952.000000	 -0.015403	 0.001274	 -0.003388
2953.000000	 -0.012669	 0.001001	 -0.006109
2954.000000	 -0.018185	 0.003110	 -0.003314
2955.000000	 -0.020954	 0.009509	 -0.003285
2956.000000	 -0.021414	 0.009087	 -0.006047
2957.000000	 -0.023210	 0.006358	 -0.005177
2958.000000	 -0.024493	 0.006816	 -0.005143
2959.000000	 -0.023981	 0.003179	 -0.008747
2960.000000	 -0.023214	 -0.000137	 -0.007858
2961.000000	 -0.024094	 0.002928	 -0.004276
2962.000000	 -0.019940	 0.001905	 -0.002532
2963.000000	 -0.017024	 0.002829	 -0.003468
2964.000000	 -0.016179	 0.004569	 -0.000719
2965.000000	 -0.015775	 0.010222	 -0.002473
2966.000000	 -0.016205	 0.011022	 -0.000672
2967.000000	 -0.017839	 0.012761	 -0.002526
2968.000000	 -0.017734	 0.010128	 -0.003455
2969.000000	 -0.020540	 0.009118	 -0.007020
2970.000000	 -0.020917	 0.009725	 -0.000667
2971.000000	 -0.021342	 0.007367	 -0.005241
2972.000000	 -0.019672	 0.004444	 -0.004399
2973.000000	 -0.023883	 0.003823	 -0.003484
2974.000000	 -0.022401	 0.002752	 -0.004384
2975.000000	 -0.022014	 0.007664	 -0.003458
2976.000000	 -0.021505	 0.009946	 -0.001653
2977.000000	 -0.020499	 0.012582	 -0.003484
2978.000000	 -0.018720	 0.011666	 -0.000763
2979.000000	 -0.019461	 0.012717	 -0.008007
2980.000000	 -0.017083	 0.012532	 -0.005276
2981.000000	 -0.019630	 0.013318	 -0.007069
2982.000000	 -0.021462	 0.010597	 -0.008919
2983.000000	 -0.020990	 0.011244	 -0.004454
2984.000000	 -0.020855	 0.008785	 -0.004432
2985.000000	 -0.023079	 0.008614	 -0.001662
2986.000000	 -0.024482	 0.012605	 0.000150
2987.000000	 -0.028046	 0.014385	 -0.001656
2988.000000	 -0.027446	 0.012631	 -0.004415
2989.000000	 -0.027425	 0.014425	 -0.003486
2990.000000	 -0.028372	 0.013354	 -0.010717
2991.000000	 -0.028748	 0.012590	 -0.011617
2992.000000	 -0.029608	 0.013118	 -0.008008
2993.000000	 -0.026165	 0.009343	 -0.008992
2994.000000	 -0.025553	 0.009706	 -0.007183
2995.000000	 -0.024576	 0.008633	 -0.003531
2996.000000	 -0.025467	 0.008624	 -0.003534
2997.000000	 -0.027789	 0.012463	 -0.008045
2998.000000	 -0.028850	 0.011303	 -0.009914
2999.000000	 -0.030647	 0.012872	 -0.009868
3000.000000	 -0.033367	 0.014477	 -0.015271
3001.000000	 -0.032751	 0.014568	 -0.006176
3002.000000	 -0.034273	 0.013507	 -0.009845
3003.000000	 -0.033357	 0.009931	 -0.009876
3004.000000	 -0.032746	 0.010292	 -0.007166
3005.000000	 -0.030759	 0.008647	 -0.007184
3006.000000	 -0.030654	 0.009421	 -0.008952
3007.000000	 -0.030256	 0.007527	 -0.008997
3008.000000	 -0.031776	 0.010582	 -0.009919
3009.000000	 -0.029872	 0.010848	 -0.008127
3010.000000	 -0.028322	 0.011074	 -0.009902
3011.000000	 -0.030822	 0.013331	 -0.011693
3012.000000	 -0.030290	 0.012749	 -0.009895
3013.000000	 -0.031974	 0.012596	 -0.009872
3014.000000	 -0.034105	 0.010578	 -0.010804
