5965.000000	 -0.001241	 0.001917	 0.001874
5966.000000	 -0.000479	 -0.001347	 -0.003577
5967.000000	 -0.001383	 -0.000838	 -0.001775
5968.000000	 0.001449	 -0.001974	 -0.000888
5969.000000	 0.000332	 0.000952	 -0.003561
5970.000000	 0.000397	 0.000573	 0.003669
5971.000000	 -0.001218	 0.002478	 0.001865
5972.000000	 0.001529	 -0.001028	 -0.000877
5973.000000	 0.000446	 0.000295	 -0.000883
5974.000000	 0.000565	 -0.001264	 -0.001759
5975.000000	 0.000477	 0.001518	 0.003679
5976.000000	 -0.000080	 0.001183	 0.002776
5977.000000	 0.001144	 -0.000368	 -0.000865
5978.000000	 -0.001125	 0.001458	 0.000073
5979.000000	 -0.000492	 -0.000828	 -0.001771
5980.000000	 -0.000215	 0.000265	 -0.003580
5981.000000	 0.000798	 -0.000931	 -0.000884
5982.000000	 0.000144	 0.000446	 0.000048
5983.000000	 -0.000366	 0.001560	 0.001862
5984.000000	 -0.001241	 0.001918	 0.001875
5985.000000	 -0.000724	 0.001326	 0.002773
5986.000000	 0.000231	 -0.001315	 0.001842
5987.000000	 -0.000092	 0.001751	 0.000046
5988.000000	 0.000771	 -0.000037	 -0.001783
5989.000000	 -0.000053	 0.000345	 -0.001765
5990.000000	 0.001217	 -0.000882	 0.000055
5991.000000	 -0.000741	 0.000799	 0.000062
5992.000000	 -0.000204	 0.001640	 0.003677
5993.000000	 -0.000657	 0.000541	 -0.003588
5994.000000	 0.000933	 0.000043	 0.000032
5995.000000	 0.000502	 0.000324	 0.000023
5996.000000	 0.000285	 0.000518	 0.001860
5997.000000	 0.001284	 -0.000303	 0.001852
5998.000000	 0.000725	 -0.000114	 0.002753
5999.000000	 0.000534	 -0.002542	 -0.000880
6000.000000	 -0.000685	 0.002254	 0.002780
6001.000000	 0.000659	 -0.000148	 0.001849
6002.000000	 -0.000548	 -0.000911	 0.002765
6003.000000	 0.000507	 -0.001648	 -0.001778
6004.000000	 0.000225	 0.000846	 0.000972
6005.000000	 0.000587	 -0.000758	 0.003673
6006.000000	 0.000102	 0.003656	 0.001875
6007.000000	 -0.001435	 0.001247	 0.001891
6008.000000	 -0.001459	 0.000385	 -0.002656
6009.000000	 -0.001425	 -0.000854	 -0.001778
6010.000000	 0.001887	 -0.000799	 -0.000880
6011.000000	 0.000173	 -0.001020	 0.003679
6012.000000	 0.000888	 0.001233	 0.002785
6013.000000	 0.000174	 0.001370	 0.000056
6014.000000	 -0.000413	 -0.000245	 0.000031
6015.000000	 0.000287	 -0.001237	 -0.001787
6016.000000	 0.000425	 -0.000837	 0.001859
6017.000000	 0.000154	 0.001875	 0.002768
6018.000000	 -0.000136	 0.001157	 0.001873
6019.000000	 -0.000436	 -0.000805	 0.000040
6020.000000	 0.000396	 0.000631	 -0.001770
6021.000000	 -0.000302	 0.001294	 -0.001787
6022.000000	 -0.001494	 0.001793	 -0.001744
6023.000000	 0.000643	 0.000803	 -0.003584
6024.000000	 0.002378	 -0.000195	 0.003675
6025.000000	 0.000008	 -0.000581	 0.004575
6026.000000	 -0.000367	 0.001562	 0.001864
6027.000000	 0.000471	 -0.000646	 0.004553
6028.000000	 -0.000054	 0.000291	 0.003677
6029.000000	 -0.000962	 0.001211	 0.000054
6030.000000	 -0.001065	 0.002225	 0.001847
6031.000000	 0.000149	 -0.001881	 -0.000867
6032.000000	 -0.002065	 0.001407	 0.001883
6033.000000	 -0.000959	 0.000694	 -0.002656
6034.000000	 -0.000028	 -0.000547	 -0.000865
6035.000000	 0.000144	 0.000449	 0.000051
6036.000000	 0.000587	 -0.000757	 0.003674
6037.000000	 0.001575	 -0.000653	 0.000052
6038.000000	 0.000783	 -0.000602	 0.000950
6039.000000	 0.000724	 -0.000112	 0.002755
6040.000000	 -0.000669	 0.001356	 0.003680
6041.000000	 -0.000716	 -0.000086	 0.000057
6042.000000	 -0.000888	 -0.001439	 0.000026
6043.000000	 -0.000469	 -0.000272	 -0.000873
6044.000000	 0.000422	 -0.000262	 -0.000870
6045.000000	 -0.000084	 -0.000574	 -0.001769
6046.000000	 0.000918	 -0.001933	 -0.002673
6047.000000	 -0.000357	 0.000198	 -0.005388
6048.000000	 0.000340	 0.000604	 -0.002673
6049.000000	 -0.000383	 0.001036	 -0.000846
6050.000000	 0.000310	 -0.000318	 -0.002679
6051.000000	 -0.000028	 -0.000546	 -0.000864
6052.000000	 0.001336	 -0.002026	 -0.002694
6053.000000	 0.000916	 0.000939	 0.000041
6054.000000	 0.000749	 -0.000677	 0.005489
6055.000000	 -0.001219	 0.002482	 0.001869
6056.000000	 -0.000631	 -0.000049	 0.001869
6057.000000	 -0.000029	 -0.000903	 0.000021
6058.000000	 0.000260	 -0.000341	 -0.002683
6059.000000	 -0.000904	 0.000723	 -0.001750
6060.000000	 0.002391	 -0.002812	 -0.002702
6061.000000	 -0.000962	 0.001213	 0.000056
6062.000000	 0.000010	 -0.001097	 0.001867
6063.000000	 -0.000025	 0.001271	 -0.001756
6064.000000	 -0.001434	 -0.000500	 -0.002660
6065.000000	 -0.000247	 -0.001010	 -0.002698
6066.000000	 -0.001160	 0.001112	 -0.001758
6067.000000	 0.001118	 -0.001282	 0.000033
6068.000000	 -0.000464	 0.000091	 -0.000856
6069.000000	 0.000063	 -0.000495	 0.000041
6070.000000	 0.000445	 0.000244	 0.004562
6071.000000	 -0.000141	 0.001376	 0.000029
6072.000000	 -0.000196	 0.001348	 -0.000876
6073.000000	 -0.000109	 -0.001539	 0.003661
6074.000000	 -0.000551	 0.000898	 0.001881
6075.000000	 0.000134	 0.000802	 -0.000832
6076.000000	 0.000284	 -0.000905	 0.000051
6077.000000	 0.000143	 0.000451	 0.000052
6078.000000	 -0.000852	 -0.001058	 -0.000857
6079.000000	 -0.000463	 0.000449	 -0.001740
6080.000000	 -0.000135	 -0.000596	 -0.001772
6081.000000	 0.000365	 -0.000288	 -0.001773
6082.000000	 -0.000000	 0.000020	 0.000028
6083.000000	 -0.001299	 0.000419	 0.003697
6084.000000	 -0.000478	 0.002416	 0.000062
6085.000000	 -0.000934	 -0.000198	 -0.001755
6086.000000	 -0.000161	 0.000242	 0.002770
6087.000000	 0.000259	 -0.000339	 -0.002682
6088.000000	 0.001553	 -0.001917	 0.000027
6089.000000	 0.000586	 -0.000698	 -0.001764
6090.000000	 -0.000414	 0.000116	 -0.000851
6091.000000	 -0.002866	 0.000596	 -0.001754
6092.000000	 -0.000414	 0.000116	 -0.000851
6093.000000	 0.000283	 0.000523	 0.001864
6094.000000	 -0.002325	 0.003302	 -0.003566
6095.000000	 -0.001081	 0.002059	 -0.001746
6096.000000	 0.000500	 0.000329	 0.000027
6097.000000	 -0.000274	 -0.000170	 0.001845
6098.000000	 -0.000520	 0.000065	 -0.001760
6099.000000	 0.000445	 0.000602	 0.003679
6100.000000	 -0.001520	 0.000886	 -0.001752
6101.000000	 0.001193	 0.000181	 0.003657
6102.000000	 0.000365	 -0.000287	 -0.001772
6103.000000	 -0.000963	 0.001215	 0.000057
6104.000000	 -0.000244	 0.001109	 0.000967
6105.000000	 -0.000717	 -0.000083	 0.000060
6106.000000	 -0.000508	 0.001495	 0.000057
6107.000000	 -0.001441	 0.001474	 -0.000856
6108.000000	 0.001629	 0.000504	 -0.001784
6109.000000	 0.000386	 0.000980	 -0.001745
6110.000000	 0.000723	 -0.000109	 0.002758
6111.000000	 0.002334	 -0.002893	 0.001836
6112.000000	 -0.001682	 0.000751	 0.001875
6113.000000	 0.000190	 0.000116	 0.001845
6114.000000	 0.000709	 0.002215	 0.003676
6115.000000	 0.000227	 -0.000931	 -0.000852
6116.000000	 -0.000415	 -0.000240	 0.000035
6117.000000	 -0.000029	 -0.000543	 -0.000861
6118.000000	 -0.001823	 0.000681	 0.000064
6119.000000	 -0.000615	 0.001444	 -0.000852
6120.000000	 0.000338	 0.000552	 0.002770
6121.000000	 0.000365	 -0.000286	 -0.001771
6122.000000	 0.000009	 -0.001094	 0.001869
6123.000000	 -0.000822	 0.000217	 -0.000828
6124.000000	 0.000283	 0.000524	 0.001866
6125.000000	 0.001364	 -0.001156	 0.002756
6126.000000	 0.000888	 -0.000546	 0.001863
6127.000000	 -0.000030	 -0.000899	 0.000024
6128.000000	 -0.000633	 -0.000347	 -0.002683
6129.000000	 0.000610	 -0.000521	 0.001834
6130.000000	 -0.000961	 0.000642	 0.002789
6131.000000	 -0.000562	 -0.002285	 -0.003580
6132.000000	 -0.000358	 0.000146	 0.000056
6133.000000	 0.000282	 0.000524	 0.001866
6134.000000	 -0.000150	 0.001730	 -0.000852
6135.000000	 -0.001298	 -0.001279	 -0.005389
6136.000000	 -0.000168	 -0.000061	 -0.002684
6137.000000	 -0.000113	 -0.000089	 0.003661
6138.000000	 -0.000313	 0.001595	 0.002774
6139.000000	 -0.000056	 0.000297	 0.003681
6140.000000	 0.000461	 -0.000240	 -0.000861
6141.000000	 0.001582	 -0.000992	 0.000035
6142.000000	 -0.000359	 0.000146	 0.000056
6143.000000	 -0.001057	 0.000816	 -0.000866
6144.000000	 0.001071	 0.000121	 0.001849
6145.000000	 -0.001384	 0.001855	 0.000071
6146.000000	 0.000641	 -0.000668	 -0.000857
6147.000000	 -0.000577	 0.000039	 -0.002662
6148.000000	 -0.002160	 0.001061	 -0.003572
6149.000000	 0.000062	 -0.000491	 0.000045
6150.000000	 -0.000359	 0.000147	 0.000057
6151.000000	 -0.000671	 0.001417	 -0.001755
6152.000000	 0.000420	 -0.000257	 -0.000865
6153.000000	 0.000095	 0.000214	 0.001897
6154.000000	 0.001300	 0.001496	 0.003691
6155.000000	 -0.001660	 0.001314	 0.001867
6156.000000	 0.001431	 0.000358	 0.000038
6157.000000	 -0.001218	 -0.000388	 0.000063
6158.000000	 -0.000935	 -0.000194	 -0.001752
6159.000000	 0.000338	 0.000554	 0.002772
6160.000000	 0.000086	 0.000427	 -0.000849
6161.000000	 0.000062	 -0.000491	 0.000045
6162.000000	 -0.000192	 -0.002096	 0.000049
6163.000000	 -0.001121	 0.001134	 -0.001749
6164.000000	 0.000082	 0.000783	 -0.000833
6165.000000	 -0.000245	 0.001112	 0.000970
6166.000000	 0.001642	 -0.001866	 0.001837
6167.000000	 0.000657	 -0.000140	 0.001856
6168.000000	 -0.000192	 -0.000676	 0.002767
6169.000000	 -0.000577	 -0.000016	 0.002779
6170.000000	 -0.000359	 0.000148	 0.000058
6171.000000	 -0.000001	 0.000382	 -0.000853
6172.000000	 -0.000717	 0.000271	 0.000084
6173.000000	 0.000203	 -0.001489	 -0.000840
6174.000000	 -0.001659	 0.001364	 -0.002667
6175.000000	 0.001573	 -0.000646	 0.000058
6176.000000	 -0.000415	 0.000120	 -0.000847
6177.000000	 0.000082	 0.000783	 -0.000832
6178.000000	 0.000739	 -0.000949	 -0.001781
6179.000000	 0.000474	 0.001577	 -0.000847
6180.000000	 -0.000416	 -0.000237	 0.000038
6181.000000	 0.001363	 -0.001154	 0.002758
6182.000000	 0.000738	 -0.001005	 0.003660
6183.000000	 -0.000917	 0.000882	 0.001852
6184.000000	 0.000721	 -0.000462	 0.003646
6185.000000	 -0.000219	 0.000219	 0.001869
6186.000000	 0.000393	 0.000639	 -0.001762
6187.000000	 0.000150	 0.000244	 0.002803
6188.000000	 -0.000524	 0.001825	 0.001892
6189.000000	 -0.001441	 0.001829	 -0.000832
6190.000000	 -0.000786	 -0.001536	 -0.002657
6191.000000	 -0.000386	 -0.001291	 -0.002658
6192.000000	 -0.000880	 -0.000165	 -0.000845
6193.000000	 0.000661	 0.002028	 0.000985
6194.000000	 0.000818	 -0.000059	 0.003671
6195.000000	 -0.000359	 0.000149	 0.000059
6196.000000	 -0.000056	 0.001567	 0.001901
6197.000000	 0.000639	 0.000404	 0.001843
6198.000000	 0.000656	 -0.000138	 0.001857
6199.000000	 0.000498	 0.000333	 0.000032
6200.000000	 0.000064	 -0.001007	 -0.002663
6201.000000	 -0.000360	 0.000149	 0.000059
6202.000000	 0.000817	 -0.000222	 0.000978
6203.000000	 0.000008	 -0.001090	 0.001873
6204.000000	 -0.000917	 -0.000537	 -0.000866
6205.000000	 -0.002234	 0.002589	 -0.000798
6206.000000	 0.000252	 -0.000394	 0.001863
6207.000000	 0.001281	 -0.000293	 0.001861
6208.000000	 0.000328	 0.000907	 0.001890
6209.000000	 -0.001467	 0.002668	 0.003711
6210.000000	 0.000307	 -0.000366	 0.002768
6211.000000	 -0.000083	 0.001194	 0.002786
6212.000000	 -0.000835	 0.000074	 -0.001784
6213.000000	 0.001409	 -0.000773	 0.002780
6214.000000	 0.000225	 -0.000927	 -0.000848
6215.000000	 0.000337	 0.000612	 -0.002666
6216.000000	 0.000874	 0.000026	 -0.000863
6217.000000	 -0.001356	 0.000446	 -0.001737
6218.000000	 -0.001219	 -0.000385	 0.000066
6219.000000	 -0.000907	 0.000730	 -0.001743
6220.000000	 -0.000133	 -0.001105	 -0.005378
6221.000000	 0.000298	 0.002012	 0.000051
6222.000000	 0.000801	 0.000842	 0.002774
6223.000000	 0.000695	 0.000791	 0.001864
6224.000000	 -0.000416	 0.000073	 0.003690
6225.000000	 0.000108	 -0.000824	 0.001839
6226.000000	 -0.000386	 0.000988	 0.004602
6227.000000	 -0.000417	 -0.000235	 0.000040
6228.000000	 0.000283	 -0.001227	 -0.001777
6229.000000	 -0.000799	 -0.001023	 0.000054
6230.000000	 0.000528	 -0.000720	 -0.002663
6231.000000	 0.000475	 -0.000225	 0.000043
6232.000000	 -0.001443	 0.001480	 -0.000851
6233.000000	 -0.001381	 -0.000464	 -0.001748
6234.000000	 0.000610	 -0.001586	 -0.000859
6235.000000	 0.001410	 -0.000723	 -0.001754
6236.000000	 0.000296	 0.002557	 0.000042
6237.000000	 0.000090	 0.000435	 0.000055
6238.000000	 0.000281	 0.000529	 0.001870
6239.000000	 -0.001163	 0.001064	 0.003690
6240.000000	 -0.000579	 -0.000314	 -0.001774
6241.000000	 -0.000522	 0.000072	 -0.001753
6242.000000	 -0.001428	 -0.000843	 -0.001768
6243.000000	 0.001379	 -0.001693	 0.002775
6244.000000	 0.000806	 -0.001486	 0.001857
6245.000000	 0.000131	 0.000810	 -0.000825
6246.000000	 0.001133	 -0.001816	 0.000055
6247.000000	 0.001992	 -0.001281	 0.000049
6248.000000	 -0.000579	 -0.000313	 -0.001774
6249.000000	 0.000196	 0.000543	 -0.004476
6250.000000	 0.000281	 -0.000897	 0.000058
6251.000000	 -0.001220	 -0.000384	 0.000067
6252.000000	 -0.000170	 -0.000111	 0.002761
6253.000000	 -0.000578	 0.000044	 -0.002658
6254.000000	 0.000767	 -0.000024	 -0.001771
6255.000000	 0.001276	 -0.002100	 0.001850
6256.000000	 0.001793	 -0.001431	 0.002770
6257.000000	 -0.000002	 0.000386	 -0.000849
6258.000000	 0.000214	 -0.002053	 0.001894
6259.000000	 -0.001130	 0.001472	 0.000085
6260.000000	 0.000791	 0.000887	 -0.001760
6261.000000	 -0.000974	 -0.000562	 -0.001768
6262.000000	 0.000720	 -0.000403	 -0.001791
6263.000000	 0.002787	 -0.000223	 -0.000876
6264.000000	 -0.001301	 0.000476	 -0.000830
6265.000000	 -0.000003	 0.000029	 0.000036
6266.000000	 0.000515	 -0.000206	 0.000049
6267.000000	 0.000800	 0.000543	 -0.001780
6268.000000	 -0.000032	 -0.000536	 -0.000855
6269.000000	 0.001085	 -0.002194	 0.000035
6270.000000	 -0.001164	 0.001066	 0.003691
6271.000000	 0.000226	 -0.001253	 -0.002680
6272.000000	 0.000856	 0.000571	 -0.000875
6273.000000	 0.000776	 -0.000073	 0.003670
6274.000000	 -0.000881	 -0.000161	 -0.000842
6275.000000	 0.001175	 0.000179	 0.002764
6276.000000	 -0.000635	 -0.000340	 -0.002677
6277.000000	 -0.000334	 -0.000685	 -0.004479
6278.000000	 0.000719	 0.001704	 0.001878
6279.000000	 -0.002352	 0.001275	 -0.000826
6280.000000	 -0.001073	 -0.001211	 0.001873
6281.000000	 -0.000511	 0.001503	 0.000064
6282.000000	 0.000655	 -0.000134	 0.001861
6283.000000	 -0.000937	 -0.000188	 -0.001746
6284.000000	 -0.000033	 -0.000892	 0.000030
6285.000000	 -0.000003	 0.000387	 -0.000848
6286.000000	 0.000474	 -0.000223	 0.000045
6287.000000	 0.000200	 -0.000414	 0.001862
6288.000000	 -0.000003	 0.000387	 -0.000848
6289.000000	 -0.000715	 -0.000927	 -0.003572
6290.000000	 0.001093	 0.001039	 0.001867
6291.000000	 0.000009	 0.001817	 0.000968
6292.000000	 -0.000059	 0.000002	 -0.000868
6293.000000	 0.000817	 -0.000054	 0.003675
6294.000000	 -0.000474	 -0.000260	 -0.000862
6295.000000	 -0.000336	 0.000385	 -0.001781
6296.000000	 0.000514	 -0.000205	 0.000050
6297.000000	 0.000043	 0.001837	 0.001870
6298.000000	 0.000144	 -0.001868	 -0.000855
6299.000000	 -0.000247	 0.001119	 0.000976
6300.000000	 -0.000579	 0.000046	 -0.002656
6301.000000	 0.001408	 -0.000769	 0.002784
6302.000000	 -0.000060	 0.000003	 -0.000867
6303.000000	 0.002595	 -0.001223	 -0.002694
6304.000000	 0.001497	 -0.000125	 -0.000856
6305.000000	 0.000113	 0.001356	 -0.000836
6306.000000	 -0.000618	 0.001453	 -0.000844
6307.000000	 -0.000278	 -0.000160	 0.001854
6308.000000	 0.000792	 -0.000915	 -0.000870
6309.000000	 0.000905	 0.000596	 -0.000869
6310.000000	 -0.000221	 0.000225	 0.001875
6311.000000	 0.001114	 -0.001270	 0.000043
6312.000000	 0.000434	 -0.001149	 0.000040
6313.000000	 0.000582	 -0.000688	 -0.001754
6314.000000	 -0.001277	 0.000710	 -0.002673
6315.000000	 0.000638	 -0.000660	 -0.000849
6316.000000	 0.000224	 -0.000922	 -0.000844
6317.000000	 -0.000964	 0.000707	 -0.002643
6318.000000	 0.000351	 -0.001544	 -0.000885
6319.000000	 0.000778	 -0.000589	 0.000962
6320.000000	 0.000279	 0.000533	 0.001874
6321.000000	 -0.000141	 0.001171	 0.001886
6322.000000	 0.000800	 0.000847	 0.002778
6323.000000	 -0.000195	 -0.000612	 -0.002666
6324.000000	 -0.000116	 -0.000024	 -0.001771
6325.000000	 -0.000919	 -0.000531	 -0.000860
6326.000000	 -0.001990	 0.002360	 0.002812
6327.000000	 0.001068	 0.000130	 0.001857
6328.000000	 -0.002161	 0.001421	 -0.003544
6329.000000	 -0.002001	 0.001149	 -0.001750
6330.000000	 -0.000858	 0.000759	 -0.001733
6331.000000	 -0.000277	 -0.001229	 -0.000842
6332.000000	 -0.000730	 0.001342	 0.002788
6333.000000	 0.000496	 0.000340	 0.000038
6334.000000	 0.000088	 0.000439	 0.000059
6335.000000	 0.001022	 -0.001319	 -0.000860
6336.000000	 -0.002138	 0.001981	 -0.003553
6337.000000	 0.000710	 -0.000048	 -0.002672
6338.000000	 -0.000499	 -0.001168	 -0.000872
6339.000000	 -0.000116	 -0.000023	 -0.001771
6340.000000	 -0.000500	 0.000938	 0.002797
6341.000000	 0.000284	 -0.001795	 0.000958
6342.000000	 0.000654	 -0.000131	 0.001863
6343.000000	 -0.001221	 -0.000379	 0.000071
6344.000000	 -0.000172	 -0.000051	 -0.002675
6345.000000	 0.000305	 -0.000359	 0.002774
6346.000000	 -0.000826	 0.000228	 -0.000818
6347.000000	 0.000255	 -0.000327	 -0.002671
6348.000000	 -0.000362	 0.000156	 0.000065
6349.000000	 0.001442	 -0.001956	 -0.000871
6350.000000	 -0.000060	 0.000307	 0.003690
6351.000000	 -0.000419	 -0.000229	 0.000045
6352.000000	 -0.001128	 -0.000687	 0.001862
6353.000000	 0.000636	 0.000412	 0.001850
6354.000000	 0.001022	 -0.001318	 -0.000859
6355.000000	 0.000194	 0.000548	 -0.004471
6356.000000	 0.000581	 -0.000686	 -0.001752
6357.000000	 0.000283	 -0.001794	 0.000958
6358.000000	 -0.001908	 0.001551	 -0.000824
6359.000000	 0.000854	 -0.001457	 0.001867
6360.000000	 -0.000060	 0.000363	 -0.001749
6361.000000	 0.000194	 0.000548	 -0.004471
6362.000000	 -0.000086	 0.001201	 0.002792
6363.000000	 0.000279	 0.000535	 0.001876
6364.000000	 0.000279	 0.000535	 0.001876
6365.000000	 -0.001167	 0.000719	 0.003674
6366.000000	 -0.000005	 0.000034	 0.000040
6367.000000	 -0.001069	 0.001172	 -0.000836
6368.000000	 0.001384	 -0.000227	 0.001872
6369.000000	 -0.000469	 0.000106	 -0.000843
6370.000000	 0.000381	 0.000943	 0.002801
6371.000000	 0.000088	 0.000441	 0.000061
6372.000000	 -0.000154	 0.001741	 -0.000842
6373.000000	 -0.001268	 -0.000701	 -0.005388
6374.000000	 0.001137	 -0.000349	 -0.000848
6375.000000	 0.000977	 -0.000078	 -0.002641
6376.000000	 0.000525	 -0.000713	 -0.002656
6377.000000	 0.001211	 -0.000864	 0.000071
6378.000000	 -0.000500	 0.000940	 0.002799
6379.000000	 0.000543	 0.001023	 0.004616
6380.000000	 -0.000337	 -0.000730	 0.000060
6381.000000	 -0.000442	 -0.000788	 0.000056
6382.000000	 0.001743	 0.000001	 0.001868
6383.000000	 -0.001909	 0.001552	 -0.000822
6384.000000	 0.000340	 -0.001408	 0.000980
6385.000000	 -0.000909	 0.000682	 0.003705
6386.000000	 0.001933	 -0.001351	 0.003685
6387.000000	 0.000116	 -0.000970	 -0.001750
6388.000000	 -0.000034	 -0.000530	 -0.000850
6389.000000	 0.000496	 0.000700	 -0.000844
6390.000000	 -0.000803	 0.000790	 -0.000826
6391.000000	 0.001335	 0.000101	 0.001889
6392.000000	 0.000927	 0.000062	 0.000049
6393.000000	 0.000927	 0.000062	 0.000049
6394.000000	 -0.001446	 0.001432	 0.004596
6395.000000	 0.000885	 -0.002289	 -0.001773
6396.000000	 -0.000920	 0.000893	 0.001861
6397.000000	 0.001439	 -0.000198	 0.002778
6398.000000	 -0.000034	 -0.000529	 -0.000849
6399.000000	 0.000060	 -0.000997	 -0.002654
6400.000000	 -0.000550	 0.001275	 0.001911
6401.000000	 0.000885	 -0.002289	 -0.001773
6402.000000	 0.000278	 0.000537	 0.001878
6403.000000	 0.000496	 0.000700	 -0.000844
6404.000000	 0.000853	 0.000577	 -0.000870
6405.000000	 0.002183	 -0.000630	 0.002762
6406.000000	 0.000307	 0.001459	 0.001884
6407.000000	 -0.000280	 0.000560	 0.000088
6408.000000	 0.000082	 0.000383	 0.004602
6409.000000	 -0.001062	 0.000472	 0.000030
6410.000000	 -0.000254	 -0.001042	 0.001852
6411.000000	 -0.000420	 -0.000226	 0.000048
6412.000000	 0.000445	 -0.001712	 0.002775
6413.000000	 0.001742	 0.000002	 0.001869
6414.000000	 -0.001166	 0.001128	 -0.001743
6415.000000	 0.000495	 0.000344	 0.000041
6416.000000	 0.000580	 -0.000683	 -0.001750
6417.000000	 -0.000968	 0.001230	 0.000071
6418.000000	 0.000496	 0.000701	 -0.000843
6419.000000	 -0.000420	 -0.000226	 0.000048
6420.000000	 -0.001269	 -0.000755	 0.000054
6421.000000	 0.001548	 -0.001901	 0.000041
6422.000000	 -0.002194	 0.000097	 0.001874
6423.000000	 -0.000146	 0.001393	 0.000044
6424.000000	 0.001067	 0.000134	 0.001861
6425.000000	 -0.000252	 -0.000691	 0.001873
6426.000000	 0.001432	 -0.001657	 0.003688
6427.000000	 0.000708	 -0.000044	 -0.002668
6428.000000	 -0.001910	 0.001561	 -0.001726
6429.000000	 -0.000061	 0.000366	 -0.001746
6430.000000	 0.000324	 0.000918	 0.001899
6431.000000	 0.000776	 -0.000583	 0.000967
6432.000000	 -0.001363	 0.000981	 0.000077
6433.000000	 0.001577	 -0.000979	 0.000048
6434.000000	 0.001155	 0.000729	 0.002757
6435.000000	 -0.000280	 -0.000154	 0.001860
6436.000000	 -0.000564	 0.001487	 0.000066
6437.000000	 0.000622	 0.000983	 -0.000877
6438.000000	 -0.001087	 0.001718	 -0.000847
6439.000000	 0.000471	 -0.000215	 0.000052
6440.000000	 -0.000582	 -0.000304	 -0.001765
6441.000000	 0.000320	 -0.001199	 -0.001764
6442.000000	 -0.001990	 0.000616	 -0.001736
6443.000000	 -0.001389	 0.001869	 0.000084
6444.000000	 -0.000789	 -0.001531	 -0.001741
6445.000000	 -0.001526	 0.000902	 -0.001737
6446.000000	 0.001091	 0.001046	 0.001873
6447.000000	 0.000197	 -0.000406	 0.001869
6448.000000	 -0.000249	 0.001126	 0.000982
6449.000000	 -0.000420	 0.000084	 0.003700
6450.000000	 -0.002417	 0.000893	 -0.001740
6451.000000	 0.000323	 -0.000650	 -0.000873
