3337.000000	 -0.001257	 0.000055	 -0.002027
3338.000000	 -0.002280	 0.001189	 0.000718
3339.000000	 -0.002367	 -0.000118	 0.000692
3340.000000	 -0.003558	 0.002715	 0.002552
3341.000000	 -0.003675	 0.001396	 0.002521
3342.000000	 0.000015	 -0.001532	 0.000679
3343.000000	 -0.002977	 0.000782	 -0.001996
3344.000000	 -0.000763	 0.001255	 -0.001116
3345.000000	 -0.001308	 0.000030	 -0.002031
3346.000000	 -0.002007	 0.001379	 -0.001098
3347.000000	 -0.001511	 0.001129	 -0.000183
3348.000000	 -0.003251	 0.002924	 0.001638
3349.000000	 -0.002047	 0.001878	 0.000709
3350.000000	 -0.002198	 0.000679	 0.001637
3351.000000	 -0.002366	 0.002571	 0.001625
3352.000000	 -0.001633	 0.002140	 0.000703
3353.000000	 -0.002391	 -0.000680	 0.000702
3354.000000	 -0.000617	 -0.000639	 -0.002914
3355.000000	 -0.001815	 -0.000283	 -0.002930
3356.000000	 -0.001371	 -0.000004	 -0.003836
3357.000000	 -0.001842	 0.000555	 0.001612
3358.000000	 -0.003528	 0.001878	 -0.001088
3359.000000	 -0.001803	 -0.000851	 -0.000200
3360.000000	 -0.002159	 0.002728	 -0.001096
3361.000000	 -0.001868	 0.001448	 0.000713
3362.000000	 -0.002423	 0.001115	 -0.001092
3363.000000	 -0.003034	 0.003085	 -0.001083
3364.000000	 -0.002665	 0.000090	 -0.002917
3365.000000	 -0.000260	 -0.000819	 0.002501
3366.000000	 -0.002218	 0.000918	 -0.002932
3367.000000	 -0.001835	 -0.001416	 -0.001091
3368.000000	 -0.002842	 0.001368	 0.002525
3369.000000	 -0.002389	 0.001134	 -0.000190
3370.000000	 -0.002530	 0.001063	 -0.002001
3371.000000	 -0.003227	 0.002083	 -0.002903
3372.000000	 -0.000862	 0.000083	 -0.000185
3373.000000	 -0.001261	 -0.000006	 0.003415
3374.000000	 -0.001589	 0.000738	 -0.001109
3375.000000	 -0.003052	 -0.000512	 -0.002027
3376.000000	 -0.000874	 -0.001184	 0.000693
3377.000000	 -0.001352	 0.001211	 0.000727
3378.000000	 -0.003295	 0.000569	 -0.000184
3379.000000	 -0.002027	 -0.000059	 -0.003814
3380.000000	 -0.001762	 -0.000258	 -0.002024
3381.000000	 -0.001640	 -0.001263	 -0.003815
3382.000000	 -0.001961	 0.001097	 -0.005649
3383.000000	 -0.001764	 0.001546	 -0.002912
3384.000000	 -0.002067	 0.001291	 0.003438
3385.000000	 -0.000985	 -0.000334	 -0.001112
3386.000000	 -0.002259	 0.000289	 0.001618
3387.000000	 -0.001714	 -0.000805	 0.000706
3388.000000	 -0.001789	 0.000635	 -0.002923
3389.000000	 -0.001566	 0.001647	 -0.001098
3390.000000	 -0.002723	 0.000360	 0.000735
3391.000000	 -0.002452	 0.002005	 -0.001990
3392.000000	 -0.002612	 0.000114	 -0.002011
3393.000000	 -0.003064	 0.001586	 0.001642
3394.000000	 -0.000853	 0.001510	 0.001632
3395.000000	 -0.000995	 0.001436	 0.000722
3396.000000	 -0.001149	 0.001691	 0.000743
3397.000000	 -0.002644	 0.000947	 0.001630
3398.000000	 -0.001876	 -0.000674	 -0.002949
3399.000000	 -0.001481	 -0.000060	 -0.004744
3400.000000	 -0.001261	 -0.000527	 0.000705
3401.000000	 -0.000647	 0.000187	 0.002535
3402.000000	 -0.001507	 -0.000650	 -0.002015
3403.000000	 -0.002393	 0.001129	 -0.000189
3404.000000	 -0.001754	 0.000956	 0.001633
3405.000000	 -0.000876	 -0.001188	 0.000694
3406.000000	 -0.001102	 0.001383	 -0.000187
3407.000000	 -0.002070	 0.000986	 -0.001117
3408.000000	 -0.001791	 0.000576	 0.002518
3409.000000	 -0.002316	 0.002641	 -0.002003
3410.000000	 -0.001711	 0.001213	 -0.001122
3411.000000	 -0.000623	 -0.001059	 0.003413
3412.000000	 -0.002887	 -0.001149	 -0.002892
3413.000000	 -0.003281	 0.002054	 -0.002907
3414.000000	 -0.001346	 0.000904	 -0.002923
3415.000000	 -0.001315	 0.000021	 -0.002029
3416.000000	 -0.000850	 0.000300	 -0.001125
3417.000000	 -0.000767	 0.000727	 -0.003824
3418.000000	 0.000140	 -0.000219	 0.002518
3419.000000	 -0.001983	 -0.000427	 0.000698
3420.000000	 -0.001534	 -0.000143	 0.000692
3421.000000	 -0.001652	 0.000344	 -0.000226
3422.000000	 -0.001252	 -0.002637	 -0.002057
3423.000000	 -0.000891	 -0.000841	 0.000711
3424.000000	 -0.000617	 -0.001359	 -0.000241
3425.000000	 -0.001752	 0.000429	 -0.000171
3426.000000	 -0.001174	 -0.000986	 -0.002010
3427.000000	 -0.000866	 -0.001729	 0.000704
3428.000000	 -0.000754	 -0.001617	 -0.002927
3429.000000	 -0.000346	 -0.001724	 -0.002043
3430.000000	 0.001709	 -0.003023	 0.001592
3431.000000	 -0.001546	 -0.001574	 -0.001123
3432.000000	 0.000491	 -0.002674	 0.000670
3433.000000	 -0.000618	 -0.001360	 -0.000241
3434.000000	 -0.000427	 -0.002663	 -0.002959
3435.000000	 -0.001009	 -0.001803	 -0.000205
3436.000000	 -0.000317	 -0.000803	 -0.002036
3437.000000	 -0.000989	 -0.002364	 0.002524
3438.000000	 -0.001696	 -0.001294	 -0.003818
3439.000000	 -0.001112	 -0.003638	 -0.002943
3440.000000	 -0.000670	 -0.003009	 -0.002928
3441.000000	 0.000318	 -0.003670	 -0.000245
3442.000000	 -0.001117	 -0.002213	 -0.000230
3443.000000	 0.000289	 -0.002258	 0.001567
3444.000000	 -0.001596	 -0.001085	 0.001587
3445.000000	 -0.000151	 -0.001627	 0.000674
3446.000000	 0.000492	 -0.004123	 0.000674
3447.000000	 -0.001116	 -0.001856	 -0.001114
3448.000000	 0.000628	 -0.003157	 0.002495
3449.000000	 -0.001386	 -0.001496	 0.000691
3450.000000	 -0.001116	 -0.001863	 -0.000209
3451.000000	 0.000850	 -0.003896	 0.000669
3452.000000	 -0.000280	 -0.002211	 -0.003847
3453.000000	 -0.000531	 -0.000606	 0.000701
3454.000000	 0.001380	 -0.002667	 0.000674
3455.000000	 -0.000955	 -0.002086	 -0.002950
3456.000000	 0.000850	 -0.003897	 0.000669
3457.000000	 -0.000930	 -0.002974	 -0.002957
3458.000000	 -0.000009	 -0.004432	 0.000675
3459.000000	 -0.000394	 -0.003772	 0.000687
3460.000000	 -0.002172	 -0.002554	 0.002522
3461.000000	 0.000547	 -0.004048	 -0.002956
3462.000000	 -0.001797	 -0.004090	 -0.000220
3463.000000	 -0.001690	 -0.001649	 -0.002933
3464.000000	 0.000627	 -0.003103	 -0.002945
3465.000000	 0.000630	 -0.004363	 -0.001165
3466.000000	 0.002159	 -0.004198	 0.002495
3467.000000	 -0.000316	 -0.001765	 0.004300
3468.000000	 -0.000362	 -0.003207	 0.000677
3469.000000	 0.000487	 -0.003890	 -0.002986
3470.000000	 0.000766	 -0.003390	 -0.000250
3471.000000	 0.000012	 -0.003873	 0.000666
3472.000000	 0.000043	 -0.002601	 0.000693
3473.000000	 0.000557	 -0.004919	 -0.004781
3474.000000	 -0.000644	 -0.000665	 -0.001108
3475.000000	 0.000519	 -0.003156	 -0.003854
3476.000000	 0.000792	 -0.003927	 -0.000235
3477.000000	 0.001367	 -0.003943	 0.002458
3478.000000	 0.000502	 -0.004646	 -0.001130
3479.000000	 0.000504	 -0.000888	 0.002503
3480.000000	 0.000629	 -0.004364	 -0.001165
3481.000000	 -0.001119	 -0.001861	 -0.001113
3482.000000	 0.001514	 -0.005836	 0.000660
3483.000000	 0.000654	 -0.004573	 0.000684
3484.000000	 -0.001342	 -0.001128	 0.001618
3485.000000	 0.002182	 -0.003289	 0.002507
3486.000000	 0.000042	 -0.002603	 0.000693
3487.000000	 0.000547	 -0.004569	 -0.005665
3488.000000	 0.001311	 -0.003973	 0.001553
3489.000000	 0.001761	 -0.003331	 0.000663
3490.000000	 0.000159	 -0.003448	 0.002497
3491.000000	 0.000788	 -0.002531	 0.004297
3492.000000	 -0.000283	 -0.004378	 -0.002074
3493.000000	 0.001258	 -0.001884	 0.004312
3494.000000	 0.000926	 -0.002956	 0.000681
3495.000000	 0.002210	 -0.002369	 0.002513
3496.000000	 0.001011	 -0.002007	 0.001592
3497.000000	 -0.000317	 -0.002783	 -0.003836
3498.000000	 -0.000045	 -0.001522	 -0.002956
3499.000000	 0.000515	 -0.001403	 -0.000206
3500.000000	 0.001258	 -0.001885	 0.004312
3501.000000	 -0.000229	 -0.002189	 -0.002941
3502.000000	 0.000758	 -0.001064	 0.000669
3503.000000	 -0.000183	 -0.000439	 0.004332
3504.000000	 0.000649	 -0.004002	 -0.002046
3505.000000	 0.000868	 -0.003343	 0.000661
3506.000000	 0.001702	 -0.003033	 0.001594
3507.000000	 0.000014	 -0.001712	 -0.000205
3508.000000	 0.001259	 -0.001827	 -0.002030
3509.000000	 0.001065	 -0.004314	 0.000679
3510.000000	 0.000758	 -0.002135	 -0.002029
3511.000000	 0.000557	 -0.000809	 -0.002031
3512.000000	 0.001362	 -0.002136	 0.000666
3513.000000	 0.001925	 -0.003422	 -0.000211
3514.000000	 0.000974	 -0.000959	 0.003388
3515.000000	 -0.000102	 -0.001250	 0.000696
3516.000000	 -0.001099	 -0.001311	 -0.000216
3517.000000	 0.001236	 -0.003320	 0.001595
3518.000000	 0.000257	 -0.001017	 -0.000214
3519.000000	 0.000482	 -0.002685	 0.000673
3520.000000	 -0.000871	 0.000069	 0.000719
3521.000000	 -0.000017	 -0.002635	 -0.000211
3522.000000	 0.000965	 -0.000559	 -0.002031
3523.000000	 0.001452	 0.000075	 -0.000201
3524.000000	 0.000815	 -0.001207	 -0.001115
3525.000000	 0.000361	 -0.001323	 0.001580
3526.000000	 0.001578	 -0.001975	 -0.002055
3527.000000	 0.000335	 -0.000430	 0.000681
3528.000000	 0.001453	 -0.001731	 0.000687
3529.000000	 0.001453	 -0.001731	 0.000687
3530.000000	 0.002559	 -0.002501	 0.001588
3531.000000	 0.000221	 -0.000128	 -0.002014
3532.000000	 -0.000544	 -0.000621	 -0.000197
3533.000000	 0.000673	 -0.001629	 -0.002947
3534.000000	 0.000882	 0.000305	 -0.003834
3535.000000	 0.002447	 -0.002557	 -0.000221
3536.000000	 0.001141	 -0.001587	 0.001618
3537.000000	 -0.000104	 -0.001253	 0.000697
3538.000000	 0.001266	 -0.000404	 0.000689
3539.000000	 0.000907	 -0.000638	 0.001599
3540.000000	 -0.000247	 0.000130	 -0.002023
3541.000000	 0.003134	 -0.002105	 -0.002043
3542.000000	 0.000034	 -0.000798	 -0.001098
3543.000000	 0.000511	 -0.001408	 -0.000205
3544.000000	 -0.000711	 0.000201	 -0.002906
3545.000000	 0.000824	 0.000227	 -0.000204
3546.000000	 0.000824	 0.000227	 -0.000204
3547.000000	 0.002625	 -0.000990	 -0.001131
3548.000000	 0.000269	 -0.000162	 0.003431
3549.000000	 0.000136	 -0.000531	 -0.002034
3550.000000	 0.001042	 0.000327	 0.003420
3551.000000	 0.000110	 0.000362	 -0.002933
3552.000000	 -0.000330	 0.001296	 0.000730
3553.000000	 0.000752	 -0.000336	 -0.002915
3554.000000	 0.001080	 -0.001073	 0.000704
3555.000000	 0.000616	 -0.001303	 -0.004735
3556.000000	 0.002488	 -0.001964	 -0.002046
3557.000000	 0.001136	 -0.000996	 -0.002926
3558.000000	 0.000824	 -0.000844	 -0.002901
3559.000000	 -0.000113	 0.001458	 -0.001991
3560.000000	 0.001708	 -0.000134	 0.000689
3561.000000	 0.000015	 0.002041	 0.002530
3562.000000	 -0.000588	 0.001326	 0.001606
3563.000000	 0.000135	 -0.000533	 -0.002034
3564.000000	 -0.000668	 0.001647	 -0.000188
3565.000000	 -0.000098	 0.001627	 0.001605
3566.000000	 -0.000249	 0.000484	 -0.002907
3567.000000	 0.001418	 -0.000853	 -0.000206
3568.000000	 -0.000144	 0.000178	 -0.001113
3569.000000	 -0.000344	 0.001861	 -0.002000
3570.000000	 0.002702	 -0.000047	 -0.001120
3571.000000	 0.000682	 0.000153	 -0.002014
3572.000000	 -0.000332	 0.001293	 0.000730
3573.000000	 -0.000171	 0.002442	 0.005242
3574.000000	 0.000279	 -0.000677	 0.000722
3575.000000	 -0.001204	 0.002388	 0.001609
3576.000000	 0.000544	 0.000984	 -0.003817
3577.000000	 -0.003179	 0.001517	 0.000737
3578.000000	 -0.000295	 0.001526	 -0.001111
3579.000000	 -0.001634	 0.001956	 -0.001981
3580.000000	 0.000322	 -0.000083	 -0.001104
3581.000000	 0.000710	 0.002494	 0.000710
3582.000000	 0.000680	 0.000151	 -0.002014
3583.000000	 0.000063	 0.001760	 -0.002021
3584.000000	 -0.000867	 0.000229	 0.003415
3585.000000	 0.001268	 0.001043	 0.000687
3586.000000	 -0.000364	 0.000068	 -0.003831
3587.000000	 0.000032	 -0.000802	 -0.001998
3588.000000	 -0.000899	 0.001168	 -0.002919
3589.000000	 -0.000704	 0.001625	 -0.001089
3590.000000	 0.000157	 0.000381	 -0.002927
3591.000000	 -0.000228	 0.001041	 -0.002916
3592.000000	 0.000074	 0.001247	 -0.004731
3593.000000	 -0.001210	 0.001312	 -0.001988
3594.000000	 0.001062	 0.001239	 0.002528
3595.000000	 -0.001446	 0.001691	 0.000719
3596.000000	 0.000325	 -0.000987	 -0.000208
3597.000000	 0.000156	 0.000324	 0.002513
3598.000000	 0.000550	 0.000580	 0.001603
3599.000000	 -0.001785	 0.001519	 -0.002906
3600.000000	 -0.000207	 0.001928	 -0.000188
3601.000000	 -0.001599	 0.000190	 -0.002908
3602.000000	 -0.000395	 -0.000856	 -0.003837
3603.000000	 -0.001006	 0.001114	 -0.003828
3604.000000	 0.001617	 0.001629	 -0.002009
3605.000000	 -0.001147	 0.000994	 -0.001104
3606.000000	 -0.000076	 0.000728	 0.002505
3607.000000	 -0.000204	 0.000145	 -0.002016
3608.000000	 -0.000566	 0.001693	 0.000723
3609.000000	 -0.001059	 0.002846	 -0.000185
3610.000000	 -0.000706	 0.001622	 -0.001088
3611.000000	 -0.001042	 0.002303	 -0.000170
3612.000000	 -0.000204	 0.000144	 -0.002016
3613.000000	 -0.001200	 0.002774	 -0.001996
3614.000000	 -0.002195	 0.001266	 -0.002905
3615.000000	 0.000539	 0.000929	 0.000719
3616.000000	 -0.000269	 0.002745	 0.003453
3617.000000	 0.000316	 0.000457	 -0.001112
3618.000000	 -0.000261	 0.000060	 0.002519
3619.000000	 -0.001008	 -0.000364	 -0.001105
3620.000000	 0.000603	 0.000605	 0.002508
3621.000000	 -0.000997	 0.000846	 0.003457
3622.000000	 -0.000310	 0.000449	 -0.003810
3623.000000	 -0.001623	 0.001057	 -0.001987
3624.000000	 -0.002554	 0.002506	 -0.004716
3625.000000	 -0.000643	 -0.000673	 -0.002906
3626.000000	 -0.001367	 0.000877	 -0.002917
3627.000000	 -0.000708	 0.001620	 -0.001088
3628.000000	 -0.000998	 0.000901	 -0.001983
3629.000000	 -0.000762	 -0.000194	 -0.002920
3630.000000	 -0.001230	 0.000045	 -0.001114
3631.000000	 -0.002498	 0.000699	 -0.000203
3632.000000	 0.000072	 -0.000570	 -0.002937
3633.000000	 -0.001602	 0.000186	 -0.002907
3634.000000	 -0.000503	 -0.000610	 -0.000189
3635.000000	 -0.000651	 0.001288	 0.000703
3636.000000	 -0.000763	 -0.000194	 -0.002919
3637.000000	 -0.000009	 0.000597	 -0.000184
3638.000000	 -0.000262	 0.002447	 -0.001103
3639.000000	 -0.000210	 0.001923	 -0.000187
3640.000000	 -0.001813	 0.000547	 0.002524
3641.000000	 0.000016	 -0.000599	 -0.003841
3642.000000	 -0.001289	 0.001772	 0.001629
3643.000000	 -0.001308	 -0.001476	 0.001606
3644.000000	 -0.001231	 0.000043	 -0.001113
3645.000000	 -0.001242	 0.002144	 0.002555
3646.000000	 -0.002500	 0.001413	 -0.001973
3647.000000	 -0.001983	 0.000820	 -0.001076
3648.000000	 -0.000370	 0.000004	 0.001611
3649.000000	 -0.000672	 -0.000146	 -0.002014
3650.000000	 -0.001173	 -0.000454	 -0.002013
3651.000000	 0.000588	 -0.000863	 0.002517
3652.000000	 -0.001790	 0.001463	 0.001631
3653.000000	 -0.001020	 0.001347	 0.006170
3654.000000	 -0.001506	 -0.000149	 0.000704
3655.000000	 0.000179	 -0.001066	 -0.002017
3656.000000	 -0.000616	 0.000238	 -0.001994
3657.000000	 -0.000533	 -0.000076	 -0.000203
3658.000000	 -0.001426	 -0.000631	 -0.001099
3659.000000	 -0.002361	 0.001482	 -0.000162
3660.000000	 -0.000901	 -0.001164	 -0.004739
3661.000000	 -0.001685	 -0.000756	 -0.003822
3662.000000	 -0.001150	 0.000462	 -0.002907
3663.000000	 0.000005	 -0.000306	 0.000715
3664.000000	 -0.002150	 0.001227	 0.002541
3665.000000	 -0.000753	 -0.000786	 0.001626
3666.000000	 -0.000928	 -0.000334	 0.000708
3667.000000	 -0.000851	 0.001136	 0.002523
3668.000000	 -0.001289	 0.000012	 -0.002017
3669.000000	 -0.002034	 0.000436	 -0.000194
3670.000000	 -0.002231	 -0.000021	 -0.002025
3671.000000	 -0.002200	 0.001560	 0.001653
3672.000000	 -0.000624	 -0.000126	 -0.002009
3673.000000	 0.000151	 -0.001441	 -0.001132
3674.000000	 0.000513	 -0.000351	 0.001599
3675.000000	 -0.000154	 0.000164	 -0.001110
3676.000000	 -0.001836	 0.000893	 0.000736
3677.000000	 -0.002040	 0.002764	 0.000724
3678.000000	 -0.001650	 -0.000225	 -0.000205
3679.000000	 -0.000314	 -0.001370	 -0.002015
3680.000000	 -0.001023	 0.001400	 0.000730
3681.000000	 -0.002583	 0.000463	 -0.001983
3682.000000	 -0.003024	 0.001094	 -0.002876
3683.000000	 -0.000513	 0.000286	 -0.001084
3684.000000	 -0.000909	 0.000798	 -0.002032
3685.000000	 -0.001232	 -0.000178	 0.000734
3686.000000	 -0.001176	 -0.000459	 -0.002012
3687.000000	 -0.000454	 -0.000940	 0.000696
3688.000000	 -0.001124	 -0.002240	 -0.001120
3689.000000	 -0.002780	 -0.000353	 -0.002928
3690.000000	 -0.000574	 0.000415	 0.002508
3691.000000	 -0.001652	 -0.000227	 -0.000205
3692.000000	 -0.000022	 -0.001228	 0.001610
3693.000000	 -0.000751	 -0.003119	 0.000710
3694.000000	 -0.000533	 -0.002956	 -0.002012
3695.000000	 -0.001672	 -0.001661	 -0.002922
3696.000000	 -0.001616	 -0.001633	 -0.002017
3697.000000	 -0.001233	 -0.000488	 -0.002917
3698.000000	 -0.000537	 -0.000137	 0.005238
3699.000000	 -0.001014	 -0.000759	 0.002503
3700.000000	 -0.000562	 -0.002260	 0.001570
3701.000000	 -0.001279	 -0.002673	 -0.002049
3702.000000	 -0.001314	 -0.001483	 0.001608
3703.000000	 -0.000850	 -0.001361	 -0.001087
3704.000000	 -0.001313	 -0.001126	 0.000723
3705.000000	 -0.002270	 -0.002015	 -0.003830
3706.000000	 0.000245	 -0.003368	 -0.002028
3707.000000	 -0.001696	 -0.002222	 -0.002912
3708.000000	 -0.000724	 -0.003410	 -0.002941
3709.000000	 -0.000535	 -0.001537	 0.000707
3710.000000	 -0.001395	 -0.002430	 0.001597
3711.000000	 0.000125	 -0.002881	 -0.002947
3712.000000	 -0.001615	 0.000334	 0.001592
3713.000000	 -0.000780	 -0.003495	 0.001595
3714.000000	 0.001187	 -0.005478	 -0.002063
3715.000000	 0.000490	 -0.003246	 0.000692
3716.000000	 -0.000877	 -0.000312	 0.001614
3717.000000	 -0.002135	 -0.001043	 -0.002915
3718.000000	 -0.000665	 -0.002472	 -0.003835
3719.000000	 0.000162	 -0.002202	 0.000725
3720.000000	 0.000231	 -0.002831	 -0.002037
3721.000000	 -0.000148	 -0.000439	 0.005243
3722.000000	 -0.000375	 -0.001761	 -0.002035
3723.000000	 -0.000179	 -0.001662	 0.000681
3724.000000	 0.000126	 -0.003261	 -0.000246
3725.000000	 -0.001452	 -0.002460	 0.000693
3726.000000	 -0.000958	 -0.001252	 0.000698
3727.000000	 -0.000781	 -0.002229	 -0.000188
3728.000000	 -0.000643	 -0.001591	 -0.000202
3729.000000	 -0.001246	 -0.003726	 -0.003844
3730.000000	 0.001723	 -0.003372	 -0.000230
3731.000000	 0.001982	 -0.002911	 0.005225
3732.000000	 -0.001317	 -0.001487	 0.001609
3733.000000	 -0.001669	 -0.001360	 0.002535
3734.000000	 -0.001315	 -0.003243	 -0.002039
3735.000000	 -0.000821	 -0.002036	 -0.002034
3736.000000	 0.000043	 -0.003522	 0.000694
3737.000000	 -0.000192	 -0.003094	 -0.001134
3738.000000	 -0.000230	 -0.001330	 -0.000207
3739.000000	 -0.000784	 -0.001664	 -0.002013
3740.000000	 -0.000716	 -0.002204	 0.001622
3741.000000	 -0.000862	 -0.003176	 -0.000198
3742.000000	 -0.000235	 -0.002762	 -0.002920
3743.000000	 0.001236	 -0.001913	 0.003417
3744.000000	 -0.001643	 -0.002915	 -0.000236
3745.000000	 0.000775	 -0.005733	 -0.002062
3746.000000	 -0.000822	 -0.002037	 -0.002033
3747.000000	 -0.002507	 -0.001072	 -0.003848
3748.000000	 0.001089	 -0.003796	 0.002495
3749.000000	 0.001184	 -0.004271	 0.001595
3750.000000	 -0.001040	 -0.002201	 0.000688
3751.000000	 0.000573	 -0.001944	 0.000720
3752.000000	 -0.002112	 -0.001942	 -0.002015
3753.000000	 0.001036	 -0.004350	 -0.000214
3754.000000	 -0.000672	 -0.000756	 0.004340
3755.000000	 0.000459	 -0.002715	 0.000679
3756.000000	 -0.000182	 -0.001666	 0.000682
3757.000000	 -0.001097	 -0.002229	 -0.000216
3758.000000	 0.000899	 -0.003347	 0.001573
3759.000000	 -0.000020	 -0.001587	 0.002496
3760.000000	 0.001541	 -0.004038	 0.000685
3761.000000	 -0.000349	 -0.000844	 -0.002027
3762.000000	 0.002234	 -0.002681	 -0.002031
3763.000000	 0.001202	 -0.002840	 0.004313
3764.000000	 -0.001497	 -0.002482	 0.000689
3765.000000	 0.000157	 -0.002565	 0.001610
3766.000000	 0.001188	 -0.000461	 -0.000209
3767.000000	 0.000873	 -0.002097	 -0.000210
3768.000000	 -0.000430	 -0.001840	 0.002497
3769.000000	 -0.000568	 -0.001008	 0.000694
3770.000000	 0.000596	 -0.003499	 -0.002052
3771.000000	 -0.000948	 -0.003581	 -0.000218
3772.000000	 0.002586	 -0.004670	 0.003371
3773.000000	 0.001117	 -0.001617	 0.001624
3774.000000	 -0.000042	 -0.002668	 -0.000203
3775.000000	 -0.000127	 -0.001284	 0.000703
3776.000000	 -0.000263	 -0.003678	 -0.002930
3777.000000	 0.001484	 -0.004069	 -0.000219
3778.000000	 0.001420	 -0.001418	 0.000715
3779.000000	 0.000242	 -0.001260	 0.001637
3780.000000	 0.001965	 -0.002349	 0.002496
3781.000000	 -0.000430	 -0.001491	 0.002518
3782.000000	 0.000882	 -0.002238	 -0.001167
3783.000000	 0.000064	 -0.000283	 0.002524
3784.000000	 0.000695	 0.000138	 -0.000201
3785.000000	 0.000648	 -0.001661	 -0.002940
3786.000000	 -0.000484	 -0.002037	 -0.001096
3787.000000	 0.000649	 -0.001311	 -0.002919
3788.000000	 -0.001206	 -0.002236	 -0.005660
3789.000000	 0.000895	 -0.001490	 -0.004754
3790.000000	 0.002635	 -0.001001	 -0.000222
3791.000000	 0.001563	 -0.000798	 0.002515
3792.000000	 0.001973	 -0.002646	 -0.002059
3793.000000	 0.001089	 -0.001937	 -0.002931
3794.000000	 0.000921	 -0.000100	 0.002497
3795.000000	 0.001089	 -0.001937	 -0.002931
3796.000000	 0.002525	 -0.002869	 -0.000239
3797.000000	 0.001451	 -0.000854	 0.000705
3798.000000	 0.000036	 -0.001725	 -0.000192
3799.000000	 0.001426	 -0.001765	 0.000694
3800.000000	 0.000345	 -0.000085	 -0.000196
3801.000000	 0.001032	 -0.001966	 -0.003836
3802.000000	 0.000800	 0.000187	 0.000709
3803.000000	 0.001971	 -0.000542	 0.001609
3804.000000	 0.000400	 -0.000058	 0.000709
3805.000000	 0.002137	 -0.002785	 0.001601
3806.000000	 0.000693	 0.000135	 -0.000201
3807.000000	 0.001617	 -0.003099	 0.000697
3808.000000	 0.000400	 -0.000058	 0.000709
3809.000000	 0.000228	 -0.001054	 -0.000206
3810.000000	 0.002618	 -0.001229	 0.001623
3811.000000	 0.000511	 -0.002337	 0.000701
3812.000000	 0.002549	 -0.000690	 -0.002012
3813.000000	 0.002425	 -0.002588	 0.000687
3814.000000	 0.001343	 -0.000908	 -0.000203
3815.000000	 0.000854	 0.000214	 0.001614
3816.000000	 0.000590	 -0.001392	 0.000712
3817.000000	 0.000854	 0.000213	 0.001614
3818.000000	 0.002586	 -0.002510	 0.002501
3819.000000	 0.001889	 -0.001489	 0.001599
3820.000000	 0.001368	 -0.001796	 -0.000210
3821.000000	 0.000287	 -0.001543	 -0.002913
3822.000000	 0.000854	 0.000213	 0.001614
3823.000000	 0.001888	 -0.001840	 0.001578
3824.000000	 0.001140	 -0.000108	 -0.002913
3825.000000	 0.001918	 -0.000568	 0.001605
3826.000000	 0.000084	 0.000629	 0.001631
3827.000000	 0.000944	 -0.000943	 -0.002044
3828.000000	 0.001743	 -0.002463	 -0.000221
3829.000000	 0.000385	 0.000477	 0.000700
3830.000000	 0.001409	 0.000547	 0.002518
3831.000000	 0.002520	 -0.002188	 0.000712
3832.000000	 0.002635	 -0.002488	 0.002506
3833.000000	 -0.000023	 0.000576	 0.000722
3834.000000	 0.001575	 -0.000220	 -0.000213
3835.000000	 0.000032	 -0.001730	 -0.000191
3836.000000	 0.001835	 0.000297	 -0.000198
3837.000000	 0.002316	 -0.000318	 0.000700
3838.000000	 0.000083	 0.000627	 0.001631
3839.000000	 0.000477	 0.000876	 0.001626
3840.000000	 0.000991	 0.000835	 0.001609
3841.000000	 0.001408	 0.000546	 0.002518
